nation	nation	nation
that	that	that
has	has	ha
for	for	for
too	too	too
long	long	long
been	been	been
headed	head	headed
in	in	in
the	the	the
wrong	wrong	wrong
direction	direct	direction
and	and	and
stuck	stuck	stuck
in	in	in
political	polit	political
gridlock	gridlock	gridlock
.	.	.
They	they	They
may	may	may
not	not	not
have	have	have
college	colleg	college
degrees	degre	degree
but	but	but
their	their	their
old	old	old
-fashioned	-fashion	-fashioned
common	common	common
sense	sens	sense
tells	tell	tell
them	them	them
that	that	that
America	america	America
would	would	would
be	be	be
a	a	a
much	much	much
better	better	better
place	place	place
if	if	if
we	we	we
no	no	no
longer	longer	longer
had	had	had
to	to	to
be	be	be
afraid	afraid	afraid
to	to	to
say	say	say
Merry	merri	Merry
Christmas	christma	Christmas
,	,	,
or	or	or
that	that	that
boys	boy	boy
are	are	are
different	differ	different
from	from	from
girls	girl	girl
,	,	,
or	or	or
that	that	that
Islamic	islam	Islamic
terrorists	terrorist	terrorist
are	are	are
Islamic	islam	Islamic
terrorists	terrorist	terrorist
.	.	.
They	they	They
re	re	re
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
being	be	being
condescended	condescend	condescended
to	to	to
by	by	by
the	the	the
snobbish	snobbish	snobbish
moralism	moral	moralism
of	of	of
the	the	the
liberal	liber	liberal
elites	elit	elite
who	who	who
dominate	domin	dominate
the	the	the
power	power	power
centers	center	center
in	in	in
our	our	our
nation	nation	nation
.	.	.
That	that	That
is	is	is
why	whi	why
they	they	they
cheer	cheer	cheer
when	when	when
Trump	trump	Trump
repeatedly	repeat	repeatedly
violates	violat	violates
the	the	the
canons	canon	canon
of	of	of
politically	polit	politically
correct	correct	correct
speech	speech	speech
.	.	.
They	they	They
have	have	have
found	found	found
in	in	in
him	him	him
someone	someon	someone
who	who	who
gives	give	give
them	them	them
hope	hope	hope
,	,	,
and	and	and
they	they	they
are	are	are
supporting	support	supporting
him	him	him
by	by	by
the	the	the
thousands	thousand	thousand
.	.	.
Does	doe	Does
character	charact	character
matter	matter	matter
?	?	?
But	but	But
are	are	are
you	you	you
saying	say	saying
that	that	that
character	charact	character
doesn	doesn	doesn
t	t	t
matter	matter	matter
?	?	?
someone	someon	someone
might	might	might
ask	ask	ask
.	.	.
I	i	I
believe	believ	believe
that	that	that
character	charact	character
does	doe	doe
matter	matter	matter
,	,	,
but	but	but
I	i	I
think	think	think
Trump	trump	Trump
s	s	s
character	charact	character
is	is	is
far	far	far
better	better	better
than	than	than
what	what	what
is	is	is
portrayed	portray	portrayed
by	by	by
much	much	much
current	current	current
political	polit	political
mud	mud	mud
-slinging	-sling	-slinging
,	,	,
and	and	and
far	far	far
better	better	better
than	than	than
his	his	his
opponent	oppon	opponent
s	s	s
character	charact	character
.	.	.
In	in	In
addition	addit	addition
,	,	,
if	if	if
someone	someon	someone
makes	make	make
doubts	doubt	doubt
about	about	about
character	charact	character
the	the	the
only	onli	only
factor	factor	factor
to	to	to
consider	consid	consider
,	,	,
that	that	that
is	is	is
a	a	a
fallacy	fallaci	fallacy
in	in	in
ethical	ethic	ethical
reasoning	reason	reasoning
that	that	that
I	i	I
call	call	call
reductionism	reduction	reductionism
the	the	the
mistake	mistak	mistake
of	of	of
reducing	reduc	reducing
every	everi	every
argument	argument	argument
to	to	to
only	onli	only
one	one	one
factor	factor	factor
,	,	,
when	when	when
the	the	the
situation	situat	situation
requires	requir	requires
that	that	that
multiple	multipl	multiple
factors	factor	factor
be	be	be
considered	consid	considered
.	.	.
In	in	In
this	this	this
election	elect	election
,	,	,
an	an	an
even	even	even
larger	larger	larger
factor	factor	factor
is	is	is
the	the	the
future	futur	future
of	of	of
the	the	the
nation	nation	nation
that	that	that
would	would	would
flow	flow	flow
from	from	from
a	a	a
Clinton	clinton	Clinton
or	or	or
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.
To	to	To
my	my	my
friends	friend	friend
who	who	who
tell	tell	tell
me	me	me
they	they	they
won	won	won
t	t	t
vote	vote	vote
for	for	for
Trump	trump	Trump
because	becaus	because
there	there	there
is	is	is
a	a	a
chance	chanc	chance
he	he	he
won	won	won
t	t	t
govern	govern	govern
at	at	at
all	all	all
like	like	like
he	he	he
promises	promis	promise
,	,	,
I	i	I
reply	repli	reply
that	that	that
all	all	all
of	of	of
American	american	American
presidential	presidenti	presidential
history	histori	history
shows	show	show
that	that	that
that	that	that
result	result	result
is	is	is
unlikely	unlik	unlikely
,	,	,
and	and	and
it	it	it
is	is	is
ethically	ethic	ethically
fallacious	fallaci	fallacious
reasoning	reason	reasoning
to	to	to
base	base	base
a	a	a
decision	decis	decision
on	on	on
assuming	assum	assuming
a	a	a
result	result	result
that	that	that
is	is	is
unlikely	unlik	unlikely
to	to	to
happen	happen	happen
.	.	.
Consider	consid	Consider
instead	instead	instead
the	the	the
most	most	most
likely	like	likely
results	result	result
.	.	.
The	the	The
most	most	most
likely	like	likely
result	result	result
of	of	of
voting	vote	voting
for	for	for
Trump	trump	Trump
is	is	is
that	that	that
he	he	he
will	will	will
govern	govern	govern
the	the	the
way	way	way
he	he	he
promises	promis	promise
to	to	to
do	do	do
,	,	,
bringing	bring	bringing
much	much	much
good	good	good
to	to	to
the	the	the
nation	nation	nation
.	.	.
But	but	But
the	the	the
most	most	most
likely	like	likely
result	result	result
of	of	of
not	not	not
voting	vote	voting
for	for	for
Trump	trump	Trump
is	is	is
that	that	that
you	you	you
will	will	will
be	be	be
abandoning	abandon	abandoning
thousands	thousand	thousand
of	of	of
unborn	unborn	unborn
babies	babi	baby
who	who	who
will	will	will
be	be	be
put	put	put
to	to	to
death	death	death
under	under	under
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Supreme	suprem	Supreme
Court	court	Court
,	,	,
thousands	thousand	thousand
of	of	of
Christians	christian	Christians
who	who	who
will	will	will
be	be	be
excluded	exclud	excluded
from	from	from
their	their	their
lifelong	lifelong	lifelong
occupations	occup	occupation
,	,	,
thousands	thousand	thousand
of	of	of
the	the	the
poor	poor	poor
who	who	who
will	will	will
never	never	never
again	again	again
be	be	be
able	abl	able
to	to	to
find	find	find
high	high	high
-paying	-pay	-paying
jobs	job	job
in	in	in
an	an	an
economy	economi	economy
crushed	crush	crushed
by	by	by
government	govern	government
hostility	hostil	hostility
toward	toward	toward
business	busi	business
,	,	,
thousands	thousand	thousand
of	of	of
inner	inner	inner
-city	-citi	-city
children	children	child
who	who	who
will	will	will
never	never	never
be	be	be
able	abl	able
to	to	to
get	get	get
a	a	a
good	good	good
education	educ	education
,	,	,
thousands	thousand	thousand
of	of	of
the	the	the
sick	sick	sick
and	and	and
elderly	elder	elderly
who	who	who
will	will	will
never	never	never
get	get	get
adequate	adequ	adequate
medical	medic	medical
treatment	treatment	treatment
when	when	when
the	the	the
government	govern	government
is	is	is
the	the	the
nation	nation	nation
s	s	s
only	onli	only
healthcare	healthcar	healthcare
provider	provid	provider
,	,	,
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
will	will	will
be	be	be
killed	kill	killed
by	by	by
an	an	an
unchecked	uncheck	unchecked
ISIS	isi	ISIS
,	,	,
and	and	and
millions	million	million
of	of	of
Jews	jew	Jews
in	in	in
Israel	israel	Israel
who	who	who
will	will	will
find	find	find
themselves	themselv	themselves
alone	alon	alone
and	and	and
surrounded	surround	surrounded
by	by	by
hostile	hostil	hostile
enemies	enemi	enemy
.	.	.
And	and	And
you	you	you
will	will	will
be	be	be
contributing	contribut	contributing
to	to	to
a	a	a
permanent	perman	permanent
loss	loss	loss
of	of	of
the	the	the
American	american	American
system	system	system
of	of	of
government	govern	government
due	due	due
to	to	to
a	a	a
final	final	final
victory	victori	victory
of	of	of
unaccountable	unaccount	unaccountable
judicial	judici	judicial
tyranny	tyranni	tyranny
.	.	.
When	when	When
I	i	I
look	look	look
at	at	at
it	it	it
this	this	this
way	way	way
,	,	,
my	my	my
conscience	conscienc	conscience
,	,	,
and	and	and
my	my	my
considered	consid	considered
moral	moral	moral
judgment	judgment	judgment
tell	tell	tell
me	me	me
that	that	that
I	i	I
must	must	must
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
candidate	candid	candidate
who	who	who
is	is	is
most	most	most
likely	like	likely
to	to	to
do	do	do
the	the	the
most	most	most
good	good	good
for	for	for
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
Wayne	wayn	Wayne
Grudem	grudem	Grudem
Biography	biographi	Biography
Wayne	wayn	Wayne
Grudem	grudem	Grudem
Wayne	wayn	Wayne
Grudem	grudem	Grudem
is	is	is
Research	research	Research
Professor	professor	Professor
of	of	of
Theology	theolog	Theology
and	and	and
Biblical	biblic	Biblical
Studies	studi	Studies
at	at	at
Phoenix	phoenix	Phoenix
Seminary	seminari	Seminary
in	in	in
Arizona	arizona	Arizona
.	.	.
He	he	He
is	is	is
a	a	a
graduate	graduat	graduate
of	of	of
Harvard	harvard	Harvard
BA	ba	BA
,	,	,
Westminster	westminst	Westminster
Seminary	seminari	Seminary
-Philadelphia	-philadelphia	-Philadelphia
MDiv	mdiv	MDiv
,	,	,
DD	dd	DD
,	,	,
and	and	and
the	the	the
University	univers	University
of	of	of
Cambridge	cambridg	Cambridge
PhD	phd	PhD
.	.	.
He	he	He
has	has	ha
written	written	written
more	more	more
than	than	than
20	20	20
books	book	book
,	,	,
includingSystematic	includingsystemat	includingSystematic
Theology	theolog	Theology
,	,	,
Politics	polit	Politics
According	accord	According
to	to	to
the	the	the
Bible	bibl	Bible
and	and	and
with	with	with
Barry	barri	Barry
Asmus	asmus	Asmus
The	the	The
Poverty	poverti	Poverty
of	of	of
Nations	nation	Nations
A	a	A
Sustainable	sustain	Sustainable
Solution	solut	Solution
.	.	.
Via	via	Via
Townhall	townhal	Townhall
