ability	abil	ability
to	to	to
hack	hack	hack
and	and	and
grab	grab	grab
any	ani	any
email	email	email
or	or	or
text	text	text
message	messag	message
from	from	from
anyone	anyon	anyone
,	,	,
anywhere	anywher	anywhere
if	if	if
Washington	washington	Washington
really	realli	really
wanted	want	wanted
to	to	to
know	know	know
where	where	where
the	the	the
hacks	hack	hack
came	came	came
from	from	from
,	,	,
maybe	mayb	maybe
they	they	they
could	could	could
start	start	start
there	there	there
.	.	.

Far	far	Far
be	be	be
it	it	it
from	from	from
anyone	anyon	anyone
in	in	in
Washington	washington	Washington
or	or	or
the	the	the
media	media	medium
to	to	to
ever	ever	ever
adopt	adopt	adopt
that	that	that
line	line	line
of	of	of
inquiry	inquiri	inquiry
.	.	.
Still	still	Still
,	,	,
we	we	we
re	re	re
waiting	wait	waiting
for	for	for
the	the	the
emergence	emerg	emergence
of	of	of
an	an	an
adult	adult	adult
in	in	in
the	the	the
room	room	room
in	in	in
Washington	washington	Washington
before	befor	before
it	it	it
s	s	s
too	too	too
late	late	late
.	.	.
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

