,	,	,
even	even	even
if	if	if
the	the	the
evidence	evid	evidence
eventually	eventu	eventually
reached	reach	reached
a	a	a
court	court	court
room	room	room
setting	set	setting
.	.	.
Here	here	Here
s	s	s
a	a	a
recent	recent	recent
report	report	report
at	at	at
21WIRE	21wire	21WIRE
,	,	,
discussing	discuss	discussing
Mateen	mateen	Mateen
s	s	s
father	father	father
s	s	s
government	govern	government
ties	tie	tie
and	and	and
the	the	the
rapidly	rapid	rapidly
failing	fail	failing
Orlando	orlando	Orlando
shooting	shoot	shooting
narrative	narrat	narrative
For	for	For
the	the	the
media	media	medium
,	,	,
and	and	and
every	everi	every
other	other	other
political	polit	political
leader	leader	leader
in	in	in
the	the	the
US	us	US
,	,	,
this	this	this
was	was	wa
now	now	now
classified	classifi	classified
as	as	a
a	a	a
hate	hate	hate
crime	crime	crime
,	,	,
and	and	and
so	so	so
case	case	case
closed	close	closed
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
a	a	a
simple	simpl	simple
story	stori	story
line	line	line
with	with	with
real	real	real
traction	traction	traction
was	was	wa
now	now	now
baked	bake	baked
firmly	firm	firmly
into	into	into
this	this	this
event	event	event
about	about	about
a	a	a
homophobic	homophob	homophobic
,	,	,
ISIS	isi	ISIS
-inspired	-inspir	-inspired
,	,	,
crazed	craze	crazed
lone	lone	lone
gunman	gunman	gunman
who	who	who
went	went	went
postal	postal	postal
in	in	in
a	a	a
Orlando	orlando	Orlando
gay	gay	gay
nightclub	nightclub	nightclub
,	,	,
and	and	and
coincidentally	coincident	coincidentally
,	,	,
on	on	on
the	the	the
eve	eve	eve
of	of	of
an	an	an
international	intern	international
Gay	gay	Gay
Pride	pride	Pride
celebration	celebr	celebration
day	day	day
.	.	.

Just	just	Just
24	24	24
hours	hour	hour
later	later	later
,	,	,
we	we	we
learn	learn	learn
from	from	from
a	a	a
report	report	report
in	in	in
the	the	the
Orlando	orlando	Orlando
Sentinel	sentinel	Sentinel
that	that	that
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
Omar	omar	Omar
Mateen	mateen	Mateen
was	was	wa
in	in	in
fact	fact	fact
a	a	a
frequent	frequent	frequent
visitor	visitor	visitor
for	for	for
years	year	year
at	at	at
the	the	the
Pulse	puls	Pulse
gay	gay	gay
nightclub	nightclub	nightclub
in	in	in
Orlando	orlando	Orlando
.	.	.

It	it	It
was	was	wa
definitely	definit	definitely
him	him	him
.	.	.

He	he	He
d	d	d
come	come	come
in	in	in
for	for	for
years	year	year
,	,	,
and	and	and
people	peopl	people
knew	knew	knew
him	him	him
,	,	,
one	one	one
customer	custom	customer
said	said	said
.	.	.

Another	anoth	Another
Pulse	puls	Pulse
customer	custom	customer
,	,	,
Kevin	kevin	Kevin
West	west	West
,	,	,
even	even	even
stated	state	stated
on	on	on
record	record	record
that	that	that
he	he	he
had	had	had
been	been	been
talking	talk	talking
with	with	with
Mateen	mateen	Mateen
for	for	for
up	up	up
to	to	to
one	one	one
year	year	year
on	on	on
a	a	a
gay	gay	gay
-chat	-chat	-chat
mobile	mobil	mobile
app	app	app
.	.	.

So	so	So
,	,	,
based	base	based
on	on	on
this	this	this
updated	updat	updated
information	inform	information
,	,	,
this	this	this
could	could	could
not	not	not
have	have	have
been	been	been
a	a	a
hate	hate	hate
crime	crime	crime
because	becaus	because
Omar	omar	Omar
Mateen	mateen	Mateen
was	was	wa
most	most	most
likely	like	likely
gay	gay	gay
himself	himself	himself
,	,	,
albeit	albeit	albeit
in	in	in
the	the	the
closet	closet	closet
.	.	.
Likewise	likewis	Likewise
,	,	,
this	this	this
change	chang	change
in	in	in
the	the	the
story	stori	story
would	would	would
also	also	also
nullify	nullifi	nullify
much	much	much
of	of	of
the	the	the
identity	ident	identity
politics	polit	politics
rhetoric	rhetor	rhetoric
currently	current	currently
being	be	being
spun	spun	spun
around	around	around
this	this	this
incident	incid	incident
like	like	like
this	this	this
statement	statement	statement
released	releas	released
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
within	within	within
hours	hour	hour
of	of	of
the	the	the
main	main	main
event	event	event
REDUX	redux	REDUX
Media	media	Media
Spoils	spoil	Spoils
the	the	the
Crime	crime	Crime
SceneIncredibly	sceneincred	SceneIncredibly
,	,	,
we	we	we
re	re	re
told	told	told
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
,	,	,
once	onc	once
again	again	again
,	,	,
the	the	the
media	media	medium
has	has	ha
ransacked	ransack	ransacked
another	anoth	another
alleged	alleg	alleged
shooter	shooter	shooter
s	s	s
home	home	home
on	on	on
live	live	live
TV	tv	TV
also	also	also
recall	recal	recall
the	the	the
Virginia	virginia	Virginia
live	live	live
TV	tv	TV
shooting	shoot	shooting
.	.	.

Just	just	Just
like	like	like
the	the	the
scripted	script	scripted
aftermath	aftermath	aftermath
of	of	of
San	san	San
Bernardino	bernardino	Bernardino
this	this	this
past	past	past
December	decemb	December
,	,	,
any	ani	any
chance	chanc	chance
to	to	to
recover	recov	recover
any	ani	any
new	new	new
forensic	forens	forensic
information	inform	information
is	is	is
now	now	now
lost	lost	lost
,	,	,
as	as	a
the	the	the
media	media	medium
taints	taint	taint
another	anoth	another
crime	crime	crime
scene	scene	scene
in	in	in
a	a	a
large	larg	large
-scale	-scale	-scale
terror	terror	terror
related	relat	related
investigation	investig	investigation
.	.	.
During	dure	During
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
media	media	medium
ransacking	ransack	ransacking
exercise	exercis	exercise
,	,	,
a	a	a
scrum	scrum	scrum
of	of	of
reporters	report	reporter
tore	tore	tore
through	through	through
the	the	the
alleged	alleg	alleged
shooters	shooter	shooter
apartment	apart	apartment
.	.	.

In	in	In
Orlando	orlando	Orlando
,	,	,
the	the	the
affair	affair	affair
was	was	wa
paired	pair	paired
down	down	down
to	to	to
only	onli	only
one	one	one
media	media	medium
crew	crew	crew
at	at	at
a	a	a
time	time	time
.	.	.

Here	here	Here
is	is	is
MSNBC	msnbc	MSNBC
-UNIVSION	-univs	-UNIVSION
reporter	report	reporter
pretending	pretend	pretending
to	to	to
discover	discov	discover
the	the	the
ID	id	ID
of	of	of
the	the	the
shooter	shooter	shooter
and	and	and
family	famili	family
MEDIA	media	MEDIA
ALLOWED	allow	ALLOWED
INSIDE	insid	INSIDE
TERRORIST	terrorist	TERRORIST
HOUSEAttempts	houseattempt	HOUSEAttempts
to	to	to
dilute	dilut	dilute
this	this	this
obvious	obvious	obvious
media	media	medium
operation	oper	operation
were	were	were
aired	air	aired
by	by	by
networks	network	network
like	like	like
CBS	cbs	CBS
,	,	,
who	who	who
ran	ran	ran
the	the	the
headline	headlin	headline
Possible	possibl	Possible
Burglary	burglari	Burglary
at	at	at
Orlando	orlando	Orlando
Shooter	shooter	Shooter
s	s	s
Home	home	Home
The	the	The
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
appears	appear	appears
like	like	like
many	mani	many
other	other	other
phantom	phantom	phantom
shooting	shoot	shooting
events	event	event
,	,	,
with	with	with
a	a	a
hybrid	hybrid	hybrid
of	of	of
real	real	real
implications	implic	implication
and	and	and
unreal	unreal	unreal
aspects	aspect	aspect
,	,	,
uncanny	uncanni	uncanny
twists	twist	twist
and	and	and
turns	turn	turn
linking	link	linking
Hollywood	hollywood	Hollywood
and	and	and
security	secur	security
services	servic	service
,	,	,
the	the	the
FBI	fbi	FBI
,	,	,
near	near	near
a	a	a
backdrop	backdrop	backdrop
of	of	of
resorts	resort	resort
,	,	,
golf	golf	golf
professionals	profession	professional
,	,	,
retirees	retire	retiree
and	and	and
of	of	of
course	cours	course
,	,	,
Disneyland	disneyland	Disneyland
.	.	.
Surreal	surreal	Surreal
is	is	is
an	an	an
understatement	understat	understatement
.	.	.
Here	here	Here
s	s	s
21WIRE	21wire	21WIRE
s	s	s
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
with	with	with
Brian	brian	Brian
Gerrish	gerrish	Gerrish
and	and	and
Alex	alex	Alex
Thompson	thompson	Thompson
discussing	discuss	discussing
the	the	the
nature	natur	nature
of	of	of
these	these	these
security	secur	security
linked	link	linked
and	and	and
terror	terror	terror
events	event	event
on	on	on
the	the	the
UK	uk	UK
Column	column	Column
END	end	END
OF	of	OF
PART	part	PART
ONEStay	onestay	ONEStay
tuned	tune	tuned
for	for	for
more	more	more
Orlando	orlando	Orlando
shooting	shoot	shooting
updates	updat	update
READ	read	READ
MORE	more	MORE
ORLANDO	orlando	ORLANDO
SHOOTING	shoot	SHOOTING
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Orlando	orlando	Orlando
FilesHelp	fileshelp	FilesHelp
support	support	support
us	us	u
by	by	by
becoming	becom	becoming
a	a	a
21WIRE	21wire	21WIRE
Member	member	Member
at	at	at
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

